secondary_school_pupils,teenagers,2
secondary_school_pupils,fear,2
secondary_school_pupils,fear_of_nuclear_war,2
secondary_school_pupils,adolescents,2
secondary_school_pupils,nuclear_threat,2
secondary_school_pupils,children,2
secondary_school_pupils,nuclear_war,2
